wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780736181.579,79.258,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736181.579,79.258,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736181.579,79.258,376411,376483,376486,ov2slam_node,1,0.000
1780736181.579,79.258,376411,376483,376487,ov2slam_node,2,0.000
1780736181.579,79.258,376411,376483,376488,gc,3,0.000
1780736181.579,79.258,376411,376483,376489,dq.builtins,0,0.000
1780736181.579,79.258,376411,376483,376490,dq.user,3,0.000
1780736181.579,79.258,376411,376483,376491,tev,1,0.000
1780736181.579,79.258,376411,376483,376492,recv,1,0.000
1780736181.579,79.258,376411,376483,376493,recvUC,2,19.058
1780736181.579,79.258,376411,376483,376494,ov2slam_node,3,0.000
1780736181.579,79.258,376411,376483,376495,ov2slam_node,1,0.000
1780736181.579,79.258,376411,376483,376496,ov2_map,2,0.000
1780736181.579,79.258,376411,376483,376497,ov2_est,0,114.350
1780736181.579,79.258,376411,376483,376498,ov2_lc,3,0.000
1780736181.579,79.258,376411,376483,376499,ov2_main,1,38.117
1780736181.579,79.258,376411,376483,376500,ov2_feed,3,0.000
1780736181.579,79.258,376411,376483,376594,ov2_main,2,0.000
1780736181.579,79.258,376411,376483,376595,ov2_main,2,0.000
1780736181.579,79.258,376411,376483,376596,ov2_main,2,19.058
1780736181.631,79.311,376411,376483,376483,ov2slam_node,2,0.000
1780736181.631,79.311,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736181.631,79.311,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736181.631,79.311,376411,376483,376486,ov2slam_node,1,0.000
1780736181.631,79.311,376411,376483,376487,ov2slam_node,2,0.000
1780736181.631,79.311,376411,376483,376488,gc,3,0.000
1780736181.631,79.311,376411,376483,376489,dq.builtins,0,0.000
1780736181.631,79.311,376411,376483,376490,dq.user,3,0.000
1780736181.631,79.311,376411,376483,376491,tev,1,0.000
1780736181.631,79.311,376411,376483,376492,recv,1,0.000
1780736181.631,79.311,376411,376483,376493,recvUC,2,0.000
1780736181.631,79.311,376411,376483,376494,ov2slam_node,3,0.000
1780736181.631,79.311,376411,376483,376495,ov2slam_node,1,0.000
1780736181.631,79.311,376411,376483,376496,ov2_map,2,0.000
1780736181.631,79.311,376411,376483,376497,ov2_est,0,95.353
1780736181.631,79.311,376411,376483,376498,ov2_lc,3,0.000
1780736181.631,79.311,376411,376483,376499,ov2_main,1,19.071
1780736181.631,79.311,376411,376483,376500,ov2_feed,3,0.000
1780736181.631,79.311,376411,376483,376594,ov2_main,2,0.000
1780736181.631,79.311,376411,376483,376595,ov2_main,2,19.071
1780736181.631,79.311,376411,376483,376596,ov2_main,2,0.000
1780736181.684,79.363,376411,376483,376483,ov2slam_node,2,0.000
1780736181.684,79.363,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736181.684,79.363,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736181.684,79.363,376411,376483,376486,ov2slam_node,1,0.000
1780736181.684,79.363,376411,376483,376487,ov2slam_node,2,0.000
1780736181.684,79.363,376411,376483,376488,gc,3,0.000
1780736181.684,79.363,376411,376483,376489,dq.builtins,0,0.000
1780736181.684,79.363,376411,376483,376490,dq.user,3,0.000
1780736181.684,79.363,376411,376483,376491,tev,1,0.000
1780736181.684,79.363,376411,376483,376492,recv,1,0.000
1780736181.684,79.363,376411,376483,376493,recvUC,2,0.000
1780736181.684,79.363,376411,376483,376494,ov2slam_node,3,0.000
1780736181.684,79.363,376411,376483,376495,ov2slam_node,1,0.000
1780736181.684,79.363,376411,376483,376496,ov2_map,3,0.000
1780736181.684,79.363,376411,376483,376497,ov2_est,0,95.092
1780736181.684,79.363,376411,376483,376498,ov2_lc,3,0.000
1780736181.684,79.363,376411,376483,376499,ov2_main,1,76.074
1780736181.684,79.363,376411,376483,376500,ov2_feed,3,0.000
1780736181.684,79.363,376411,376483,376594,ov2_main,1,19.018
1780736181.684,79.363,376411,376483,376595,ov2_main,2,0.000
1780736181.684,79.363,376411,376483,376596,ov2_main,3,0.000
1780736181.740,79.420,376411,376483,376483,ov2slam_node,2,0.000
1780736181.740,79.420,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736181.740,79.420,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736181.740,79.420,376411,376483,376486,ov2slam_node,1,0.000
1780736181.740,79.420,376411,376483,376487,ov2slam_node,2,0.000
1780736181.740,79.420,376411,376483,376488,gc,3,0.000
1780736181.740,79.420,376411,376483,376489,dq.builtins,0,0.000
1780736181.740,79.420,376411,376483,376490,dq.user,3,0.000
1780736181.740,79.420,376411,376483,376491,tev,1,0.000
1780736181.740,79.420,376411,376483,376492,recv,1,0.000
1780736181.740,79.420,376411,376483,376493,recvUC,2,0.000
1780736181.740,79.420,376411,376483,376494,ov2slam_node,3,0.000
1780736181.740,79.420,376411,376483,376495,ov2slam_node,1,0.000
1780736181.740,79.420,376411,376483,376496,ov2_map,3,71.124
1780736181.740,79.420,376411,376483,376497,ov2_est,0,35.562
1780736181.740,79.420,376411,376483,376498,ov2_lc,3,0.000
1780736181.740,79.420,376411,376483,376499,ov2_main,2,17.781
1780736181.740,79.420,376411,376483,376500,ov2_feed,3,0.000
1780736181.740,79.420,376411,376483,376594,ov2_main,1,0.000
1780736181.740,79.420,376411,376483,376595,ov2_main,2,17.781
1780736181.740,79.420,376411,376483,376596,ov2_main,3,17.781
1780736181.796,79.475,376411,376483,376483,ov2slam_node,2,0.000
1780736181.796,79.475,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736181.796,79.475,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736181.796,79.475,376411,376483,376486,ov2slam_node,1,0.000
1780736181.796,79.475,376411,376483,376487,ov2slam_node,2,0.000
1780736181.796,79.475,376411,376483,376488,gc,3,0.000
1780736181.796,79.475,376411,376483,376489,dq.builtins,0,0.000
1780736181.796,79.475,376411,376483,376490,dq.user,3,0.000
1780736181.796,79.475,376411,376483,376491,tev,1,0.000
1780736181.796,79.475,376411,376483,376492,recv,1,0.000
1780736181.796,79.475,376411,376483,376493,recvUC,2,0.000
1780736181.796,79.475,376411,376483,376494,ov2slam_node,3,0.000
1780736181.796,79.475,376411,376483,376495,ov2slam_node,1,0.000
1780736181.796,79.475,376411,376483,376496,ov2_map,2,0.000
1780736181.796,79.475,376411,376483,376497,ov2_est,2,72.021
1780736181.796,79.475,376411,376483,376498,ov2_lc,0,54.016
1780736181.796,79.475,376411,376483,376499,ov2_main,3,18.005
1780736181.796,79.475,376411,376483,376500,ov2_feed,3,18.005
1780736181.796,79.475,376411,376483,376594,ov2_main,1,18.005
1780736181.796,79.475,376411,376483,376595,ov2_main,2,18.005
1780736181.796,79.475,376411,376483,376596,ov2_main,2,0.000
1780736181.851,79.531,376411,376483,376483,ov2slam_node,2,0.000
1780736181.851,79.531,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736181.851,79.531,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736181.851,79.531,376411,376483,376486,ov2slam_node,1,0.000
1780736181.851,79.531,376411,376483,376487,ov2slam_node,2,0.000
1780736181.851,79.531,376411,376483,376488,gc,3,0.000
1780736181.851,79.531,376411,376483,376489,dq.builtins,0,0.000
1780736181.851,79.531,376411,376483,376490,dq.user,3,0.000
1780736181.851,79.531,376411,376483,376491,tev,1,0.000
1780736181.851,79.531,376411,376483,376492,recv,1,0.000
1780736181.851,79.531,376411,376483,376493,recvUC,2,0.000
1780736181.851,79.531,376411,376483,376494,ov2slam_node,3,0.000
1780736181.851,79.531,376411,376483,376495,ov2slam_node,1,0.000
1780736181.851,79.531,376411,376483,376496,ov2_map,2,0.000
1780736181.851,79.531,376411,376483,376497,ov2_est,2,89.945
1780736181.851,79.531,376411,376483,376498,ov2_lc,0,53.967
1780736181.851,79.531,376411,376483,376499,ov2_main,3,35.978
1780736181.851,79.531,376411,376483,376500,ov2_feed,3,0.000
1780736181.851,79.531,376411,376483,376594,ov2_main,1,17.989
1780736181.851,79.531,376411,376483,376595,ov2_main,1,0.000
1780736181.851,79.531,376411,376483,376596,ov2_main,3,0.000
1780736181.904,79.583,376411,376483,376483,ov2slam_node,2,0.000
1780736181.904,79.583,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736181.904,79.583,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736181.904,79.583,376411,376483,376486,ov2slam_node,1,0.000
1780736181.904,79.583,376411,376483,376487,ov2slam_node,2,0.000
1780736181.904,79.583,376411,376483,376488,gc,3,0.000
1780736181.904,79.583,376411,376483,376489,dq.builtins,0,0.000
1780736181.904,79.583,376411,376483,376490,dq.user,3,0.000
1780736181.904,79.583,376411,376483,376491,tev,1,0.000
1780736181.904,79.583,376411,376483,376492,recv,1,0.000
1780736181.904,79.583,376411,376483,376493,recvUC,2,19.008
1780736181.904,79.583,376411,376483,376494,ov2slam_node,3,0.000
1780736181.904,79.583,376411,376483,376495,ov2slam_node,1,0.000
1780736181.904,79.583,376411,376483,376496,ov2_map,2,19.008
1780736181.904,79.583,376411,376483,376497,ov2_est,2,95.040
1780736181.904,79.583,376411,376483,376498,ov2_lc,0,0.000
1780736181.904,79.583,376411,376483,376499,ov2_main,3,38.016
1780736181.904,79.583,376411,376483,376500,ov2_feed,0,0.000
1780736181.904,79.583,376411,376483,376594,ov2_main,1,19.008
1780736181.904,79.583,376411,376483,376595,ov2_main,1,19.008
1780736181.904,79.583,376411,376483,376596,ov2_main,0,0.000
1780736181.960,79.640,376411,376483,376483,ov2slam_node,2,0.000
1780736181.960,79.640,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736181.960,79.640,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736181.960,79.640,376411,376483,376486,ov2slam_node,1,0.000
1780736181.960,79.640,376411,376483,376487,ov2slam_node,2,0.000
1780736181.960,79.640,376411,376483,376488,gc,3,0.000
1780736181.960,79.640,376411,376483,376489,dq.builtins,0,0.000
1780736181.960,79.640,376411,376483,376490,dq.user,3,0.000
1780736181.960,79.640,376411,376483,376491,tev,1,0.000
1780736181.960,79.640,376411,376483,376492,recv,1,0.000
1780736181.960,79.640,376411,376483,376493,recvUC,2,0.000
1780736181.960,79.640,376411,376483,376494,ov2slam_node,3,0.000
1780736181.960,79.640,376411,376483,376495,ov2slam_node,1,0.000
1780736181.960,79.640,376411,376483,376496,ov2_map,2,0.000
1780736181.960,79.640,376411,376483,376497,ov2_est,2,88.814
1780736181.960,79.640,376411,376483,376498,ov2_lc,0,0.000
1780736181.960,79.640,376411,376483,376499,ov2_main,3,53.288
1780736181.960,79.640,376411,376483,376500,ov2_feed,0,0.000
1780736181.960,79.640,376411,376483,376594,ov2_main,1,0.000
1780736181.960,79.640,376411,376483,376595,ov2_main,1,0.000
1780736181.960,79.640,376411,376483,376596,ov2_main,0,17.763
1780736182.012,79.692,376411,376483,376483,ov2slam_node,0,0.000
1780736182.012,79.692,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736182.012,79.692,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736182.012,79.692,376411,376483,376486,ov2slam_node,1,0.000
1780736182.012,79.692,376411,376483,376487,ov2slam_node,2,0.000
1780736182.012,79.692,376411,376483,376488,gc,3,0.000
1780736182.012,79.692,376411,376483,376489,dq.builtins,0,0.000
1780736182.012,79.692,376411,376483,376490,dq.user,3,0.000
1780736182.012,79.692,376411,376483,376491,tev,1,0.000
1780736182.012,79.692,376411,376483,376492,recv,1,0.000
1780736182.012,79.692,376411,376483,376493,recvUC,0,0.000
1780736182.012,79.692,376411,376483,376494,ov2slam_node,3,0.000
1780736182.012,79.692,376411,376483,376495,ov2slam_node,1,0.000
1780736182.012,79.692,376411,376483,376496,ov2_map,0,0.000
1780736182.012,79.692,376411,376483,376497,ov2_est,2,95.985
1780736182.012,79.692,376411,376483,376498,ov2_lc,0,0.000
1780736182.012,79.692,376411,376483,376499,ov2_main,3,19.197
1780736182.012,79.692,376411,376483,376500,ov2_feed,0,0.000
1780736182.012,79.692,376411,376483,376594,ov2_main,1,19.197
1780736182.012,79.692,376411,376483,376595,ov2_main,1,19.197
1780736182.012,79.692,376411,376483,376596,ov2_main,0,19.197
1780736182.064,79.744,376411,376483,376483,ov2slam_node,0,0.000
1780736182.064,79.744,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736182.064,79.744,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736182.064,79.744,376411,376483,376486,ov2slam_node,1,0.000
1780736182.064,79.744,376411,376483,376487,ov2slam_node,2,0.000
1780736182.064,79.744,376411,376483,376488,gc,3,0.000
1780736182.064,79.744,376411,376483,376489,dq.builtins,0,0.000
1780736182.064,79.744,376411,376483,376490,dq.user,3,0.000
1780736182.064,79.744,376411,376483,376491,tev,1,0.000
1780736182.064,79.744,376411,376483,376492,recv,1,0.000
1780736182.064,79.744,376411,376483,376493,recvUC,0,0.000
1780736182.064,79.744,376411,376483,376494,ov2slam_node,3,0.000
1780736182.064,79.744,376411,376483,376495,ov2slam_node,1,0.000
1780736182.064,79.744,376411,376483,376496,ov2_map,0,0.000
1780736182.064,79.744,376411,376483,376497,ov2_est,2,96.075
1780736182.064,79.744,376411,376483,376498,ov2_lc,0,0.000
1780736182.064,79.744,376411,376483,376499,ov2_main,3,38.430
1780736182.064,79.744,376411,376483,376500,ov2_feed,3,0.000
1780736182.064,79.744,376411,376483,376594,ov2_main,1,0.000
1780736182.064,79.744,376411,376483,376595,ov2_main,1,0.000
1780736182.064,79.744,376411,376483,376596,ov2_main,0,19.215
1780736182.118,79.798,376411,376483,376483,ov2slam_node,0,0.000
1780736182.118,79.798,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736182.118,79.798,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736182.118,79.798,376411,376483,376486,ov2slam_node,1,0.000
1780736182.118,79.798,376411,376483,376487,ov2slam_node,2,0.000
1780736182.118,79.798,376411,376483,376488,gc,3,0.000
1780736182.118,79.798,376411,376483,376489,dq.builtins,0,0.000
1780736182.118,79.798,376411,376483,376490,dq.user,3,0.000
1780736182.118,79.798,376411,376483,376491,tev,1,0.000
1780736182.118,79.798,376411,376483,376492,recv,1,0.000
1780736182.118,79.798,376411,376483,376493,recvUC,0,0.000
1780736182.118,79.798,376411,376483,376494,ov2slam_node,3,0.000
1780736182.118,79.798,376411,376483,376495,ov2slam_node,1,0.000
1780736182.118,79.798,376411,376483,376496,ov2_map,0,0.000
1780736182.118,79.798,376411,376483,376497,ov2_est,2,111.527
1780736182.118,79.798,376411,376483,376498,ov2_lc,0,18.588
1780736182.118,79.798,376411,376483,376499,ov2_main,3,55.764
1780736182.118,79.798,376411,376483,376500,ov2_feed,3,18.588
1780736182.118,79.798,376411,376483,376594,ov2_main,1,0.000
1780736182.118,79.798,376411,376483,376595,ov2_main,1,0.000
1780736182.118,79.798,376411,376483,376596,ov2_main,0,0.000
1780736182.173,79.852,376411,376483,376483,ov2slam_node,0,0.000
1780736182.173,79.852,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736182.173,79.852,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736182.173,79.852,376411,376483,376486,ov2slam_node,1,0.000
1780736182.173,79.852,376411,376483,376487,ov2slam_node,2,0.000
1780736182.173,79.852,376411,376483,376488,gc,3,0.000
1780736182.173,79.852,376411,376483,376489,dq.builtins,0,0.000
1780736182.173,79.852,376411,376483,376490,dq.user,3,0.000
1780736182.173,79.852,376411,376483,376491,tev,1,0.000
1780736182.173,79.852,376411,376483,376492,recv,1,0.000
1780736182.173,79.852,376411,376483,376493,recvUC,0,0.000
1780736182.173,79.852,376411,376483,376494,ov2slam_node,3,0.000
1780736182.173,79.852,376411,376483,376495,ov2slam_node,1,0.000
1780736182.173,79.852,376411,376483,376496,ov2_map,0,0.000
1780736182.173,79.852,376411,376483,376497,ov2_est,2,91.482
1780736182.173,79.852,376411,376483,376498,ov2_lc,0,0.000
1780736182.173,79.852,376411,376483,376499,ov2_main,3,18.296
1780736182.173,79.852,376411,376483,376500,ov2_feed,3,0.000
1780736182.173,79.852,376411,376483,376594,ov2_main,1,18.296
1780736182.173,79.852,376411,376483,376595,ov2_main,1,0.000
1780736182.173,79.852,376411,376483,376596,ov2_main,0,0.000
1780736182.225,79.905,376411,376483,376483,ov2slam_node,0,0.000
1780736182.225,79.905,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736182.225,79.905,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736182.225,79.905,376411,376483,376486,ov2slam_node,1,0.000
1780736182.225,79.905,376411,376483,376487,ov2slam_node,2,0.000
1780736182.225,79.905,376411,376483,376488,gc,3,0.000
1780736182.225,79.905,376411,376483,376489,dq.builtins,0,0.000
1780736182.225,79.905,376411,376483,376490,dq.user,3,0.000
1780736182.225,79.905,376411,376483,376491,tev,1,0.000
1780736182.225,79.905,376411,376483,376492,recv,1,0.000
1780736182.225,79.905,376411,376483,376493,recvUC,0,0.000
1780736182.225,79.905,376411,376483,376494,ov2slam_node,3,0.000
1780736182.225,79.905,376411,376483,376495,ov2slam_node,1,0.000
1780736182.225,79.905,376411,376483,376496,ov2_map,0,0.000
1780736182.225,79.905,376411,376483,376497,ov2_est,2,95.777
1780736182.225,79.905,376411,376483,376498,ov2_lc,0,0.000
1780736182.225,79.905,376411,376483,376499,ov2_main,3,38.311
1780736182.225,79.905,376411,376483,376500,ov2_feed,3,0.000
1780736182.225,79.905,376411,376483,376594,ov2_main,1,0.000
1780736182.225,79.905,376411,376483,376595,ov2_main,1,19.155
1780736182.225,79.905,376411,376483,376596,ov2_main,0,0.000
1780736182.277,79.957,376411,376483,376483,ov2slam_node,0,19.183
1780736182.277,79.957,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736182.277,79.957,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736182.277,79.957,376411,376483,376486,ov2slam_node,1,0.000
1780736182.277,79.957,376411,376483,376487,ov2slam_node,2,0.000
1780736182.277,79.957,376411,376483,376488,gc,3,0.000
1780736182.277,79.957,376411,376483,376489,dq.builtins,0,0.000
1780736182.277,79.957,376411,376483,376490,dq.user,3,0.000
1780736182.277,79.957,376411,376483,376491,tev,1,0.000
1780736182.277,79.957,376411,376483,376492,recv,1,0.000
1780736182.277,79.957,376411,376483,376493,recvUC,0,0.000
1780736182.277,79.957,376411,376483,376494,ov2slam_node,3,0.000
1780736182.277,79.957,376411,376483,376495,ov2slam_node,1,0.000
1780736182.277,79.957,376411,376483,376496,ov2_map,3,0.000
1780736182.277,79.957,376411,376483,376497,ov2_est,2,95.914
1780736182.277,79.957,376411,376483,376498,ov2_lc,0,0.000
1780736182.277,79.957,376411,376483,376499,ov2_main,3,19.183
1780736182.277,79.957,376411,376483,376500,ov2_feed,3,0.000
1780736182.277,79.957,376411,376483,376594,ov2_main,1,19.183
1780736182.277,79.957,376411,376483,376595,ov2_main,1,0.000
1780736182.277,79.957,376411,376483,376596,ov2_main,0,19.183
1780736182.330,80.010,376411,376483,376483,ov2slam_node,0,0.000
1780736182.330,80.010,376411,376483,376484,ov2slam_nod-ust,3,0.000
1780736182.330,80.010,376411,376483,376485,ov2slam_nod-ust,2,0.000
1780736182.330,80.010,376411,376483,376486,ov2slam_node,1,0.000
1780736182.330,80.010,376411,376483,376487,ov2slam_node,2,0.000
1780736182.330,80.010,376411,376483,376488,gc,3,0.000
1780736182.330,80.010,376411,376483,376489,dq.builtins,0,0.000
1780736182.330,80.010,376411,376483,376490,dq.user,3,0.000
